0.7090923042426318	0.664111007161834	0.6238584701981741	0.6191351527248826	0.6447712656908898	0.6700677841130454	0.6223192601368238	0.5988013171251205	0.4331461852764681	0.4624589344211763	0.0	0.4358774897702436	0.32592460648852817	0.4421839687766412	0.3152401656769931	0.3456214099669874	0.6852857224305802	0.7353748491444285	0.5105440688856719	0.5694330737943754	0.5990777881412879	0.5122830502669108	0.3988726670690662	0.3786108762116729	0.8808356470804236	0.8847275406658095	0.8928229985049438	0.9440369547487096	0.9093671985056	0.8670616833147001	0.8803425650740268	0.8755605447042116	0.9038584278618029	0.9631891406096762	0.7631039465201975	0.7147134176388371	0.6802853604594631	0.9130724904783376	0.9001065725162455	0.8803870738075069	0.9219598240410424	0.705209525192359	0.8924085100592689	0.8721150007644893	0.8765919211574416	0.8733202039071409	0.8739816456626947	0.8776947822072825	0.8657399956411247	0.8751452550886623	0.8825283952327744	0.8804631348674953	0.8745188565392459	0.8699718329190173	0.8738537513591791	
0.7803594822997838	0.6915786557738094	0.6588480605654486	0.655416475322428	0.6820329544701688	0.704759819816649	0.6547554473233288	0.6455945216448297	0.4690660382494959	0.4905356273229274	0.4358774897702436	0.0	0.43706323526928653	0.4964473679012735	0.4441392978657006	0.42056074399071347	0.7140770614741758	0.7570032434151989	0.5787430927969738	0.613283559145238	0.637233317553843	0.6053104168731145	0.5365572122387572	0.5127582808209139	0.896927110718867	0.8807820340159266	0.8898525890727847	0.9559848522715257	0.9343822912025626	0.8546170414508966	0.8833430925591478	0.8827403115726161	0.9272753186410555	0.9974200710551637	0.7963920305227437	0.7667302273591952	0.7214147420034703	0.9430973390922432	0.9536569259930274	0.910968448109573	0.9441000198684666	0.715237991609945	0.9077607429516825	0.8685013197007567	0.8742160078032223	0.8762334048255292	0.8561320532438207	0.8669283674742146	0.8535714827244195	0.8848196655137434	0.8879215805478292	0.8749034217426637	0.8658629360889252	0.8632981265216096	0.8685374403716374	
0.7200524680803203	0.6490072937851115	0.6096074848801312	0.6025493858771297	0.631482907473957	0.6551452491193674	0.6084353334094158	0.5848044861647504	0.43173431332388884	0.4566225544316316	0.32592460648852817	0.43706323526928653	0.0	0.4530775583521731	0.3164180906131811	0.36064766986896624	0.6714673118113266	0.7194418283785544	0.5113478572397266	0.5759224111371141	0.6109181679966735	0.5143426361997175	0.4232259169671003	0.3982305174517889	0.8611040126824607	0.861051116518142	0.8600941409645979	0.9169488922499606	0.8920246361027181	0.8809352081235183	0.8643437162992732	0.8614119953817748	0.8876984271097413	0.9535214221248394	0.7724105198351775	0.7016830608623201	0.680850915602885	0.9032779863448582	0.8938388149805278	0.8739228076965193	0.9114742795359132	0.7245186100836896	0.8781680006732048	0.8494484715966236	0.8626406445332703	0.8543583020366344	0.8538104514997709	0.8557457716207849	0.8532274939952257	0.8629223817521535	0.8658923759732974	0.8732562399557563	0.8477467472024984	0.8505668243667944	0.8572178550236979	
0.7262639073061096	0.7273723561345568	0.6911298305991816	0.6703688635808773	0.707674408882517	0.732354239778461	0.6900930079365759	0.6681220516941256	0.5227327419846741	0.4582765238472523	0.4421839687766412	0.4964473679012735	0.4530775583521731	0.0	0.45150271778288587	0.4907328615571767	0.7490126638712504	0.7969575290096396	0.573849376393974	0.6453034737591548	0.6823458422506562	0.5167481032155196	0.47200054736546637	0.45508962876600345	0.9314665949184724	0.9351378675207136	0.9431318557111541	0.9628245791550722	0.9512194759572985	0.9816259426324572	0.9404973208749763	0.9246230950457414	0.9514824610491247	0.9836702456777316	0.8111182260675073	0.7159160186839731	0.7101355511865235	0.9024171446026976	0.8957689588963834	0.8527278272030744	0.9360476974399852	0.8147149192536877	0.9393005179930737	0.93391069997581	0.9269996352557469	0.9278309863813318	0.9432139053129944	0.9301199832204371	0.9321458566089259	0.944271157746608	0.9478901345830829	0.9508130649946585	0.9244963857535691	0.9279809044673566	0.9245491853336857	
0.7204752492408331	0.6684609444528846	0.6273285742256275	0.6197984980623638	0.6485149106723846	0.6738515051758027	0.6273044992520905	0.6019415823677372	0.4418655011885302	0.46088103720593565	0.3152401656769931	0.4441392978657006	0.3164180906131811	0.45150271778288587	0.0	0.3539816874136518	0.690300267836542	0.7389918669516019	0.499052502654552	0.5620455777621972	0.5975471201407783	0.5056252077765391	0.4144958444990551	0.3913806430890354	0.869872751594578	0.8799079477017562	0.8872187938404759	0.9268022233561349	0.9059938327333849	0.8701203167579582	0.8755634674571303	0.8810413817417799	0.9034300654036926	0.9463081160664985	0.7566290776682272	0.6941413738154777	0.6757161430646185	0.9031651884241392	0.8755184602818284	0.8784478632693539	0.9157434783919254	0.7094698390208395	0.8943508175903584	0.8649084502749245	0.8793450553427179	0.8711171404082776	0.8673256462404335	0.8697796182995484	0.8651579529320493	0.8713081697649689	0.8743451127786326	0.8855098758982464	0.8667789107016595	0.8630010778469459	0.8697886612711735	
0.7346881078013127	0.6916456465941495	0.6516320702870342	0.6580488265672514	0.677716163211774	0.7029013557058897	0.6456255795497378	0.6295892690445997	0.45653209536741396	0.4605238688715586	0.3456214099669874	0.42056074399071347	0.36064766986896624	0.4907328615571767	0.3539816874136518	0.0	0.7139393205097283	0.7630388378879219	0.4710260538022898	0.49315690706840715	0.5028388699378196	0.5522613938517795	0.410101398305427	0.3858710737991523	0.8976515767248018	0.9015683339782505	0.9169601562190459	0.9578259249583218	0.9465324375806816	0.7292263562913198	0.8839970890621506	0.9041177838624596	0.9361450559434704	0.9754980990764056	0.7101815609957619	0.724644454827639	0.6728148427757138	0.9601635146780118	0.9117921351305407	0.9296197830366635	0.9585441994339384	0.5644878579372913	0.9226967239524072	0.8767555821474511	0.8926517045523656	0.8836053802671797	0.8414705116357878	0.8866678045818728	0.840786508321747	0.8597013320924196	0.8730260978548535	0.865393477360358	0.8907215829130976	0.8613168406491492	0.8818193926183893	
0.9834258381535045	0.12263684804861388	0.15437940455096913	0.2062920883707543	0.15236660135028862	0.13184143896025058	0.1529680898120132	0.16818524455752587	0.7084734775218512	0.7625930428066601	0.6852857224305802	0.7140770614741758	0.6714673118113266	0.7490126638712504	0.690300267836542	0.7139393205097283	0.0	0.10968522789696533	0.8673241606962206	0.8904621908990817	0.9453006076903298	0.8291674354168733	0.754146910023278	0.7470542109667032	0.6844734244172485	0.43740985186715514	0.438106265977351	0.9064929462119852	0.3427852515690258	1.0539121708301626	0.5635674495363637	0.30658063638344835	0.38388088415167465	1.0129273741410183	1.0294448684261692	0.9639323561723384	0.9261260055402845	0.9271780665677503	1.1254322144536255	0.9128846649924731	0.7771272482722117	1.0121607889276976	0.3268833448776244	0.5268174618167764	0.4630009466567696	0.5183369888715653	0.6932319910193024	0.5282629415238698	0.645271194843526	0.6548600821086139	0.7040236745883943	0.6291555399414624	0.48909867881532193	0.5667941732143977	0.5302710466147318	
1.0379757423573335	0.13031407697798333	0.17541444647162524	0.2224391482718428	0.16816400725748273	0.13586394939520077	0.18155523180328603	0.2021845454171895	0.7478979396110013	0.8080656449754312	0.7353748491444285	0.7570032434151989	0.7194418283785544	0.7969575290096396	0.7389918669516019	0.7630388378879219	0.10968522789696533	0.0	0.9161489115769523	0.9379202486168878	0.9918817010748285	0.8778605002684395	0.8096447105430062	0.8029160501499034	0.6665997761566526	0.4003003434983734	0.3933460867273679	0.911445194132136	0.2927972403169229	1.0768172260903663	0.534456540795796	0.25611967589959994	0.3389845107135969	1.022307013431832	1.0693671468394461	1.0029629585026236	0.9678984571526822	0.9386341169182175	1.1550083908387858	0.9392763870394865	0.766566808017435	1.0545950026182798	0.2802950066044285	0.49719519676466123	0.4281526515850298	0.4886865313244002	0.6824346187861124	0.5001032164702085	0.630883890735532	0.6418984682560225	0.6911778238085702	0.6125603262447155	0.45101343131231325	0.537193804842234	0.5020919607018202	
0.7329367528746256	0.8412864375921836	0.8026518876585248	0.7899881381596963	0.8230875409893599	0.8486140302524476	0.7964304219359813	0.7714167351022272	0.607493527437863	0.5437074882924972	0.5105440688856719	0.5787430927969738	0.5113478572397266	0.573849376393974	0.499052502654552	0.4710260538022898	0.8673241606962206	0.9161489115769523	0.0	0.40175689412590776	0.45515751529036114	0.5277795873491874	0.4806991103269294	0.4569582379344394	0.9229230624511241	1.0083863230500751	1.0343775527019683	0.9576492713800464	1.0642155840124257	0.7693132237375678	0.9638030719877677	1.0492033419591984	1.0524632575860704	0.9349555469192748	0.5736613213343842	0.6311689773759362	0.6554265325439533	0.9536293943772711	0.7606253246578795	0.9232666730070721	0.9916225599185112	0.5622651541451235	1.0559958117024901	0.9662074904065632	1.0004149200537242	0.9757581032191767	0.9047284352423474	0.9698138831896065	0.9187132785450259	0.9150809464341036	0.8995352694291403	0.9529417405878022	0.9874554087220738	0.9449808394872605	0.9640205987938556	
0.791838718207429	0.865484725468422	0.8296344981107137	0.8323678137107765	0.8545601916538564	0.8785570531581512	0.8203523253853802	0.8056034204059404	0.6437677323679337	0.5883051138144453	0.5694330737943754	0.613283559145238	0.5759224111371141	0.6453034737591548	0.5620455777621972	0.49315690706840715	0.8904621908990817	0.9379202486168878	0.40175689412590776	0.0	0.40340035098084015	0.6377879026128844	0.5708680183896608	0.5480390306921157	0.9464398021077562	1.0111256307030816	1.0468300010267741	0.9914713894214925	1.1006924992251477	0.6128421429855628	0.9373014108613208	1.060787785057994	1.07942318565507	0.986135553604256	0.5589393522820187	0.7043425393058045	0.6935743731390875	1.0310382485112988	0.8327613199684036	0.9860142737238206	1.0337401778526845	0.392469952008996	1.0774469194682212	0.9494044212030198	1.0011872070327903	0.9493933150986058	0.8350964801465303	0.9504546553318727	0.8463599296086152	0.8649117553699596	0.870912637121007	0.9080135129505473	0.9757306768891076	0.9014725881501195	0.9370212247317535	
0.83247754879447	0.9234129437003914	0.886007597707209	0.8937261105016853	0.9099835152320392	0.9351520705225921	0.8747339542714382	0.8630313441604416	0.6760332977895461	0.6111945008565777	0.5990777881412879	0.637233317553843	0.6109181679966735	0.6823458422506562	0.5975471201407783	0.5028388699378196	0.9453006076903298	0.9918817010748285	0.45515751529036114	0.40340035098084015	0.0	0.6948881608385015	0.5784127900116616	0.5521375444029297	1.0498469240554678	1.0619976368672688	1.1061410641451244	1.0515395496154267	1.1525297034753847	0.5501317072399667	0.9941112341560704	1.1175563847207595	1.1340597806401238	1.052030380577052	0.6058553784673709	0.7719736603590078	0.7188040670038904	1.0901835409915683	0.931152707718254	1.0635333141618866	1.1120729829451437	0.3744916737088993	1.1296150047399502	1.013910001811437	1.0597131393842327	1.018517930936227	0.8697257195594585	1.016242949143871	0.889108813697726	0.9314592750910173	0.9445909852919735	0.9493316095994186	1.0441376278011438	0.9540344628767554	1.0114758795675898	
0.738853698538238	0.8062984818762339	0.7690295102322646	0.7403424429852472	0.7854154318120732	0.810628309916832	0.7693168948741884	0.7373150196874785	0.6156170627495803	0.5801057046488722	0.5122830502669108	0.6053104168731145	0.5143426361997175	0.5167481032155196	0.5056252077765391	0.5522613938517795	0.8291674354168733	0.8778605002684395	0.5277795873491874	0.6377879026128844	0.6948881608385015	0.0	0.44356816649556247	0.43622391280739786	0.9065941020062219	1.0160645868868248	1.0192935780481402	0.9558965716253394	1.0144171332322307	1.046331129723866	1.0159366955847557	1.010400894278548	1.0116718537927973	0.9040709969375584	0.7599849913776198	0.6220599997979316	0.7123430951680206	0.8928918362185839	0.7264397736554203	0.8599431335893746	0.9516006903608771	0.8627768059534806	1.011523333505813	1.0053904405413308	1.0033550993386529	1.009088487414957	1.0216000701226098	1.002693128292672	1.0228721702050965	1.000331380647171	0.9804557257446131	1.0220716765125024	1.0040639057274952	1.0146289953011391	0.995536949809271	
0.6365101383266434	0.7330130447526332	0.6873866308018588	0.6812087625398745	0.7023858373292442	0.7332237729662752	0.682352311294204	0.6532767368365923	0.5644233548199858	0.5060949120754429	0.3988726670690662	0.5365572122387572	0.4232259169671003	0.47200054736546637	0.4144958444990551	0.410101398305427	0.754146910023278	0.8096447105430062	0.4806991103269294	0.5708680183896608	0.5784127900116616	0.44356816649556247	0.0	0.06814687588392765	0.9788002667425355	0.9723165063677485	0.9727631385394198	0.9762999999890464	0.9645839301324132	0.9146362396039278	0.9730831617480142	0.9702043541068559	0.9637833417710239	0.9805602868563826	0.7539802580577257	0.6845918600359217	0.6632294367423531	0.9126849035867212	0.8967967833283949	0.8849902001497312	0.9782581761084098	0.718729132556349	0.9635545323408329	0.9698592994805832	0.9727990773625991	0.9715760935973838	0.9561728758810799	0.9721452656365586	0.9589007752623114	0.9626327022869424	0.9675907132096149	0.9614972288194269	0.9758605847417519	0.9683452101324045	0.9706541118647368	
0.6166458816865853	0.725416068742432	0.6785232843265551	0.6724367228030327	0.694251545891026	0.7255958614034227	0.6732141354317557	0.6445553798527115	0.5449080664411049	0.483706539866442	0.3786108762116729	0.5127582808209139	0.3982305174517889	0.45508962876600345	0.3913806430890354	0.3858710737991523	0.7470542109667032	0.8029160501499034	0.4569582379344394	0.5480390306921157	0.5521375444029297	0.43622391280739786	0.06814687588392765	0.0	0.9717937615733832	0.9609641946886115	0.960367499249413	0.9650746515402314	0.9611052675260182	0.8953047293929997	0.9577098181498712	0.9641091037100803	0.9588089389588272	0.9712197174281644	0.7418617162045048	0.6736771792947931	0.6392726413349596	0.9010088069436937	0.8953436767070958	0.8763362828378982	0.9716387427583367	0.6968722116757589	0.959053246444431	0.9561352405847783	0.9612791599292523	0.9586212123446678	0.9401771020868624	0.9582591495318334	0.9425470719306488	0.9493183997777102	0.9536841274425811	0.947196084010457	0.9612739336265503	0.951996472814939	0.9584127245008274	
1.1206793515080786	0.6702766368546109	0.6932427869547175	0.6633112546794219	0.7089391235969222	0.6950233365377585	0.6954638174911998	0.7021319638780463	0.8722276570213582	0.918167859819863	0.8808356470804236	0.896927110718867	0.8611040126824607	0.9314665949184724	0.869872751594578	0.8976515767248018	0.6844734244172485	0.6665997761566526	0.9229230624511241	0.9464398021077562	1.0498469240554678	0.9065941020062219	0.9788002667425355	0.9717937615733832	0.0	0.6744384478957439	0.7216731808790133	0.9330981084538267	0.753775828744888	1.0921971342208268	0.6690644363587253	0.6438914349484799	0.7476947104266827	0.869599919503264	0.9853115211703196	0.9640191647692135	1.0489353538855428	1.0567584427325107	0.816443631023616	1.0143396923836865	0.8151526973518907	1.093841003699257	0.707955309323992	0.6274865576249493	0.6686401722900133	0.6502553959791599	0.7608468965567546	0.6453056485108533	0.7428863843146133	0.6573264637910267	0.6000508145149066	0.758018469432008	0.6303149847496959	0.675286976033168	0.6250823945689146	
1.0741797877946326	0.4453484469497362	0.47565665827852555	0.4958047913989253	0.47725803385844817	0.4555792635774098	0.4804056124943683	0.5055080153664306	0.8785590617681135	0.9184307281668018	0.8847275406658095	0.8807820340159266	0.861051116518142	0.9351378675207136	0.8799079477017562	0.9015683339782505	0.43740985186715514	0.4003003434983734	1.0083863230500751	1.0111256307030816	1.0619976368672688	1.0160645868868248	0.9723165063677485	0.9609641946886115	0.6744384478957439	0.0	0.41648589411884784	0.9295625745478934	0.4529726040280799	1.0629229134796987	0.45650813793401324	0.373918065891422	0.47291301525754387	1.0476494070060667	1.1223488445985883	1.093958165541554	1.0570300110915107	1.0365979090918223	1.2107003686745612	1.0260024487644432	0.8226480292324694	1.096156615066643	0.42539543956179987	0.4309108724550559	0.3988082245891847	0.4427902663789919	0.6380931593427492	0.42963808024891986	0.5832216731226639	0.581524616847816	0.5932625894155146	0.5542302950940106	0.39597979746443895	0.4409517887479065	0.4792769762882239	
1.0437427706258862	0.4356020345617686	0.4625870223011336	0.47766510881010465	0.45052087550025754	0.43435641447213813	0.46452349140419763	0.4885543980649745	0.8868495668145336	0.9369005866486095	0.8928229985049438	0.8898525890727847	0.8600941409645979	0.9431318557111541	0.8872187938404759	0.9169601562190459	0.438106265977351	0.3933460867273679	1.0343775527019683	1.0468300010267741	1.1061410641451244	1.0192935780481402	0.9727631385394198	0.960367499249413	0.7216731808790133	0.41648589411884784	0.0	0.8987327188881548	0.4343049850047519	1.1299566363361948	0.49935880887392525	0.3781607065785407	0.4256782822742745	1.0568417951614935	1.1619197565275334	1.1027836816647267	1.067635282471783	1.0248877377632195	1.2371711832601302	1.0308918826283926	0.7899796959416453	1.1535872828011362	0.4050307642636254	0.45622529522153854	0.4287895521114959	0.45622529522153854	0.66086199769696	0.4475985924910612	0.6245167091439653	0.6144757928511146	0.6472855474981759	0.5775648188731706	0.3884844655838627	0.4835196169753439	0.48210540341297053	
1.0271739390401338	0.8857463517770165	0.8827453637211106	0.8615557158576465	0.885053585001907	0.8896250468757314	0.8846199118272141	0.877216187131246	0.9610345544693775	0.9636535505251679	0.9440369547487096	0.9559848522715257	0.9169488922499606	0.9628245791550722	0.9268022233561349	0.9578259249583218	0.9064929462119852	0.911445194132136	0.9576492713800464	0.9914713894214925	1.0515395496154267	0.9558965716253394	0.9762999999890464	0.9650746515402314	0.9330981084538267	0.9295625745478934	0.8987327188881548	0.0	0.9684534475131601	1.1732315713448187	0.9411591257593547	0.954028469176952	0.9627965932636667	1.0081928486158507	1.0409090889731425	0.9753560797781041	1.0531427987544746	1.0688987739191482	0.9879895201312143	1.0697500905294377	0.9033996236439867	1.1194846695892005	0.9521899915458667	0.9131576972243627	0.9333809511663014	0.9347951647286747	0.965907863100888	0.9106121128120908	0.967180655307024	0.9456846091589494	0.9618066437700054	0.9644936495385147	0.8985912975319174	0.9478059295025094	0.9289968891229441	
