0.2305452205338203	0.24159103501913134	0.23226624403600074	0.24479441067794383	0.2501960870402077	0.2547529668748417	0.24302681323606146	0.24495102693585574	0.15156740278865813	0.16668925348972374	0.0	0.15128004382421614	0.125392893003404	0.16576859701234586	0.127073424619418	0.13430239543730338	0.25270976879902846	0.2490352776098338	0.2503989513280182	0.2754602580932159	0.2628804039803042	0.2542257390149173	0.19650665022917335	0.19189413256012838	0.45493625055452386	0.322842132870353	0.3054930829347857	0.3281679898890696	0.3591725326410526	0.48742012970111714	0.34601502931309647	0.31154758124600895	0.3389128946273567	0.4499471931066825	0.30843538363299755	0.30298840804999994	0.3046336906160577	0.4296729975129637	0.31862922792186554	0.42100307487523075	0.42130330750794914	0.3069304892933556	0.3320003796192555	0.33968505209591754	0.3147476155243321	0.34242838775773327	0.43252609250989793	0.3232280696965794	0.39093612781066184	0.3629882958397929	0.41512195335202684	0.34117801928873115	0.3165777322391228	0.35920767285982175	0.324752887808965	
0.20693629977103212	0.21774383649686804	0.20830121596776702	0.21976806120372397	0.22559055469724068	0.22995281236659726	0.21926284777404284	0.22025036745293652	0.1355974112897565	0.1455023206087532	0.15128004382421614	0.0	0.1459686592407896	0.15021053158096956	0.15002555358021447	0.1218700944123031	0.22787246452712362	0.22484979527668303	0.24414795218707666	0.27557558180636693	0.26011629872264047	0.2542501502378869	0.19407348835074434	0.18945010638547782	0.46359468067319537	0.3106242506592025	0.29051795154756255	0.31324730718529453	0.35319186887052034	0.49110394596870893	0.34511636893514064	0.3007043326219022	0.3291897033262282	0.4531207958318205	0.31393013330043107	0.31138765963131415	0.30857227003335025	0.44315842760452434	0.3200413127400018	0.4297683973540491	0.4241899272799527	0.31315192417761706	0.3198468616472748	0.3320991361640504	0.3136698404564634	0.33933279347547596	0.43180430694164823	0.31461010045468624	0.38600830526943253	0.3625886771119925	0.4155567981357699	0.33402964046367467	0.30711144277160624	0.35196803461779025	0.3164229780970474	
0.21425044055728434	0.22744424842679292	0.21782510457491844	0.22872739219528287	0.23633679374672945	0.2396794763051754	0.22909139765816625	0.2297973895415267	0.14157416052135288	0.16337643521739814	0.125392893003404	0.1459686592407896	0.0	0.16234801601139412	0.12588511285997608	0.12925611845620177	0.23778209144959023	0.23475686685571456	0.24967394618471445	0.2728675305176686	0.2648252262557903	0.25992863771349234	0.20333043282867114	0.1994128012405902	0.45531374504650085	0.3160122537683646	0.2948767605001371	0.31906049754562443	0.3479186193925863	0.490999883044863	0.34743715510624296	0.30448222946649534	0.329356453270129	0.44997510434195087	0.30747736207500925	0.31078598025602344	0.3067128888452895	0.43763710656614446	0.3246793542606604	0.42573218491937054	0.41667853744999195	0.2988560159316434	0.3237692064098698	0.33545968749113936	0.3168948418966444	0.33856204576531207	0.4317632342462579	0.3182822781704269	0.3877319476474739	0.3654153067119217	0.4155715944574545	0.33882058199499954	0.31041065252221556	0.35443128160387777	0.31956553803892246	
0.24181717593611196	0.2504825655411455	0.24016854561658926	0.2526121972235295	0.25699126064996913	0.2633614256613818	0.25243822885596506	0.2535085695466903	0.1658244951752418	0.1287680313064095	0.16576859701234586	0.15021053158096956	0.16234801601139412	0.0	0.15894230932858283	0.1498561743795498	0.25924259988007253	0.2575469509186175	0.24177154794218766	0.26475420088161034	0.2586122257724157	0.2535888527867728	0.20124848839948015	0.1989929102368718	0.4139881825020248	0.31118032700601506	0.30038409678264105	0.3170135720839041	0.3405096480445283	0.4390304959651341	0.3299526748483985	0.303543161597089	0.32317265914013416	0.4114423222996814	0.29443173257374133	0.2956365885029558	0.2948724402463973	0.40011461453313246	0.3011427783378449	0.3889916741166061	0.38577299654118513	0.2887848639157677	0.31616555630799015	0.3235515066215118	0.309541553571501	0.3284141041791608	0.3950660306275212	0.31158069063297683	0.3592481939981931	0.3485169849179968	0.38444277799623566	0.3279447468573553	0.30621149128251546	0.3325257874589929	0.3111434170220515	
0.2265398131234064	0.23830744625101835	0.2289763843233216	0.24033706090758578	0.24730489299853972	0.2524649112593888	0.23879331124153474	0.2406149368967037	0.14166068667631232	0.15717089288867636	0.127073424619418	0.15002555358021447	0.12588511285997608	0.15894230932858283	0.0	0.13319207619569007	0.24751966970209435	0.24674281175453924	0.24745729751253565	0.2734234808811282	0.26621032215088697	0.2570195803714312	0.20562253758161256	0.20226995017724983	0.44118564425602336	0.3219825332401899	0.3075164643307034	0.3265681269408643	0.3551507443952453	0.48451416774226796	0.3485301108228237	0.3093241222479981	0.3371342120537629	0.44988755485688725	0.31691013004317736	0.314279823160687	0.30887497925343915	0.4374544385175228	0.33596768207597266	0.42382796092093833	0.4148080573970979	0.30812567280726333	0.3292470043299173	0.337762550834055	0.3206112719292461	0.34341601174197955	0.4281664551991534	0.32122425497343154	0.3877795479080931	0.3696731003651357	0.41363604633097684	0.34380725668204815	0.31653199739347543	0.35489194904059196	0.3243440010679882	
0.19749663216991079	0.20730419025602967	0.19722737535269527	0.21041731317093007	0.2130105011786578	0.21907076720933918	0.20820291662951268	0.20947570444820096	0.1338345206238137	0.14737547468404408	0.13430239543730338	0.1218700944123031	0.12925611845620177	0.1498561743795498	0.13319207619569007	0.0	0.21614287791415726	0.21253185870281716	0.23794079026260045	0.26766233322876876	0.25714289875350993	0.243562223948483	0.1923329013077473	0.18613787174942134	0.43895982580170756	0.29711031190532056	0.2755323404512657	0.2944481846304242	0.3286583479818668	0.4625360508784283	0.32977000151477204	0.2855860351276707	0.307084797507414	0.4248263004706965	0.30622021018365136	0.3005349705059871	0.2994383914645661	0.41945706595054866	0.30787248981517007	0.406941947756584	0.3977526740636136	0.30344501342941205	0.3031483862937071	0.3150473246402194	0.30326273205677007	0.32266339340487493	0.40981144614254067	0.3002712776875827	0.36850219835079456	0.3473421182070597	0.39467575231109586	0.32019197965491136	0.2938408253802368	0.33541935708810894	0.3066571954484805	
0.08442512507465497	0.07148952977088949	0.08003085985622875	0.07753679708541307	0.07436247436489271	0.07394285206731616	0.0769803877977489	0.06902238333714363	0.20844534871947504	0.25707331327784017	0.25270976879902846	0.22787246452712362	0.23778209144959023	0.25924259988007253	0.24751966970209435	0.21614287791415726	0.0	0.07185593192726705	0.24285550727511107	0.28567843074239657	0.2599682368561325	0.2370161496016444	0.11942494777613573	0.11179234628963461	0.5582383497726089	0.327682071654787	0.261162954796765	0.27085613080698484	0.3357814384774513	0.5903454295606978	0.4207856616657171	0.27864218829953474	0.29740965237766237	0.5245202528344228	0.3354230380875363	0.3206653922406518	0.32253874414913297	0.5141455090373026	0.34597314526445994	0.49842291892590285	0.4825779418394489	0.3279716198625729	0.28489793486772486	0.35909359017898607	0.36746732962762096	0.3858983893773813	0.5207389146915926	0.33881894219940767	0.47109982930422617	0.4267268665263342	0.503406852246135	0.37669481043793146	0.33196731581403427	0.43408672192686093	0.37784261198654046	
0.08477183405543094	0.06753443471961398	0.07975572836066909	0.07910569386335624	0.07055493985233967	0.06937090334544697	0.07643684176423379	0.06808393054821389	0.20814895992391153	0.25574027742920524	0.2490352776098338	0.22484979527668303	0.23475686685571456	0.2575469509186175	0.24674281175453924	0.21253185870281716	0.07185593192726705	0.0	0.2389020542517021	0.2827403152378975	0.2577354801295436	0.23374965762407024	0.12060449407729791	0.11059030683223571	0.5637548904552802	0.32609890260059693	0.2589443403401497	0.27135285788210006	0.33741886587110026	0.5975559584153064	0.421536636936657	0.28436719079444334	0.29891566475453035	0.528974973016299	0.3360379317871424	0.3225106611156341	0.3237992922044085	0.5204269650657687	0.35153729272729917	0.5036748736106993	0.4869216527360629	0.32811435454466104	0.29047379242747184	0.36045933354296794	0.3673168351440893	0.3888918315137702	0.5257025775998876	0.34120992277185286	0.47532350481758434	0.4283009028111865	0.5070713614744669	0.3774596679495411	0.3320823600164691	0.4351971659645533	0.3775702650281925	
0.24373769297848358	0.22982610310572943	0.23249885621456126	0.244196754152143	0.24402883993541544	0.24087235034295432	0.23429293709110333	0.2370352805851645	0.24584292543592706	0.24403777177699018	0.2503989513280182	0.24414795218707666	0.24967394618471445	0.24177154794218766	0.24745729751253565	0.23794079026260045	0.24285550727511107	0.2389020542517021	0.0	0.17993818161087308	0.2051812140255772	0.22816578192863893	0.14300901223530418	0.13815749418044296	0.2346210441281168	0.24455539871709298	0.22593115142060585	0.22344415082376395	0.2070433924197025	0.295473084864893	0.2614749957295917	0.22855212881550716	0.21401254080487161	0.2381942078264316	0.25389483853985295	0.24695886484339122	0.2539877373480552	0.19727992887544066	0.24991652456397978	0.21237076575963731	0.21349245429920527	0.22485320302212844	0.2181519056821116	0.2536022859447443	0.23377221551078206	0.2553743300427864	0.2839326197100018	0.25133592594186654	0.2794032034570935	0.25391268274780515	0.27284582381501526	0.24560225695983012	0.2441330298768968	0.27274525910304226	0.2559950145304165	
0.28180182877518584	0.2763421270380046	0.27610367608029845	0.2845774976032884	0.287058695982644	0.2853945358433509	0.27834589092867734	0.2803628751628616	0.27666227343192024	0.2678118578025776	0.2754602580932159	0.27557558180636693	0.2728675305176686	0.26475420088161034	0.2734234808811282	0.26766233322876876	0.28567843074239657	0.2827403152378975	0.17993818161087308	0.0	0.22785948705979966	0.24933547159189903	0.14747834594306541	0.14280250593664284	0.30742193817112645	0.29672974104929795	0.27938220148534143	0.2757065986888266	0.24959097632163355	0.36235394394283826	0.30965834618990656	0.28354115284388953	0.259828476661863	0.2932420495430703	0.29272729167838357	0.27896524611951545	0.2858527876993153	0.24196837221885434	0.3020152584881467	0.25539698012372297	0.2739284208912121	0.2464968533049166	0.2666039427715558	0.30516372810311426	0.2924499698293074	0.31105796886008874	0.3483353186081284	0.3040987825161725	0.3373740708895949	0.31384292266693997	0.33131939838134794	0.30340040213818337	0.2965588669315696	0.32218587600701126	0.30979653327440576	
0.2606106409259487	0.25178642837820214	0.25369288232351617	0.2623210333539427	0.2624932439878234	0.2597130798318375	0.25396317544398905	0.2574153030718609	0.26302003788795264	0.2631138344904149	0.2628804039803042	0.26011629872264047	0.2648252262557903	0.2586122257724157	0.26621032215088697	0.25714289875350993	0.2599682368561325	0.2577354801295436	0.2051812140255772	0.22785948705979966	0.0	0.25773926122842744	0.1724641869049707	0.16805433826472382	0.2667499185089747	0.28255886811999953	0.2494914066337198	0.24498766159718627	0.20734504789620217	0.4214794161915977	0.3166153541548899	0.2521819586410104	0.22390829751281244	0.27926784862318965	0.3353098088692661	0.28610446445669346	0.3061507583960728	0.1905054192522359	0.30045870302017946	0.20222554326182843	0.225534980715978	0.24754279588924544	0.2318122654319044	0.30023563452257096	0.2647074806763808	0.30211581840076285	0.3811944586434961	0.29771743346965424	0.3650167174705287	0.3027714428053483	0.34393628723231273	0.288225816028179	0.2781852824547759	0.3428404259408076	0.30716291288858666	
0.24119165123859945	0.23115812556804385	0.2317969073126644	0.23519619152195687	0.23524346459295398	0.23669827077336014	0.2378859233354672	0.22902993472992514	0.25201080664116243	0.25481957330921595	0.2542257390149173	0.2542501502378869	0.25992863771349234	0.2535888527867728	0.2570195803714312	0.243562223948483	0.2370161496016444	0.23374965762407024	0.22816578192863893	0.24933547159189903	0.25773926122842744	0.0	0.17047613622649965	0.17648249880602393	0.3148053551490558	0.22476012000169932	0.21784488695447646	0.2361805893553812	0.23003271617897528	0.24127285564317286	0.24242543805306582	0.22490423552512356	0.22531038629193847	0.2694829623383202	0.30907095753205915	0.27935581725918435	0.26324029022992806	0.28133838776000536	0.3205398351368886	0.2803950413328272	0.28300601941778086	0.25550188841402455	0.2259959797152727	0.23146235399425844	0.2337634788837269	0.23928840440418653	0.23704945323650634	0.23007292982696612	0.2409629629565966	0.24459524721804946	0.2628798602034834	0.22680662659481354	0.2299569335798113	0.24102404722880347	0.2380022116465363	
0.12866240265925719	0.12373392953108545	0.13499226418457602	0.12683496338631087	0.11996010936973295	0.11577062058468209	0.12375344795575657	0.11804855913466566	0.19975461432268574	0.20213865640296347	0.19650665022917335	0.19407348835074434	0.20333043282867114	0.20124848839948015	0.20562253758161256	0.1923329013077473	0.11942494777613573	0.12060449407729791	0.14300901223530418	0.14747834594306541	0.1724641869049707	0.17047613622649965	0.0	0.06269192146952077	0.0400398074858514	0.06640081571153979	0.07177907719915577	0.07586021801367761	0.07654139694733993	0.05117828589910083	0.05116945238609836	0.07144049616837665	0.07502488499053836	0.06927298924785699	0.16343234508742396	0.17913423997508676	0.1758082206454379	0.12449084181611056	0.12317413011681083	0.13848696863252044	0.0664837822082726	0.15691896040769274	0.07440990766497033	0.06385218356573803	0.05765868461307922	0.06216368667683787	0.052832288424459785	0.0642222218886368	0.04988097552335516	0.06043109363683978	0.05328636133091555	0.06208543052145859	0.0628293517154333	0.048324168812928545	0.055626459982067056	
0.1220971530780076	0.11250231576444132	0.12370577870587449	0.12009251186636524	0.1128106935122353	0.10740623483127773	0.1136598631255247	0.10954495399143124	0.19397630304583827	0.19922988779686737	0.19189413256012838	0.18945010638547782	0.1994128012405902	0.1989929102368718	0.20226995017724983	0.18613787174942134	0.11179234628963461	0.11059030683223571	0.13815749418044296	0.14280250593664284	0.16805433826472382	0.17648249880602393	0.06269192146952077	0.0	0.034989150565152984	0.04949481494541018	0.050712722100285546	0.053285893053926024	0.0519045290732231	0.050616117226137236	0.043825053716890223	0.05138058170239643	0.051421688730878753	0.048970217453550194	0.16052337723089213	0.1807518102667107	0.17580068205167346	0.11832316913055949	0.12855186754128817	0.13466316677780876	0.046229372339645775	0.15066812259042925	0.051588835053211705	0.048508134309763876	0.04408268855908717	0.04854091755276073	0.050040726515161615	0.04904585126387783	0.04699549356936931	0.04900503876000446	0.046970136376796374	0.0479325469223398	0.047012715800830225	0.0441163648967139	0.045423133696777106	
0.5187278269194828	0.5512136927249564	0.5481726376817513	0.5509400562050047	0.5645679635604792	0.5659116026724468	0.5508628628208379	0.5455782838653871	0.48596940420041035	0.4357786869754172	0.45493625055452386	0.46359468067319537	0.45531374504650085	0.4139881825020248	0.44118564425602336	0.43895982580170756	0.5582383497726089	0.5637548904552802	0.2346210441281168	0.30742193817112645	0.2667499185089747	0.3148053551490558	0.0400398074858514	0.034989150565152984	0.0	0.6613718923570918	0.6661481967250035	0.6719486736351192	0.6875431041033068	0.7066979552821044	0.6524825055126342	0.6595876893938574	0.6806065530098766	0.7057021326309963	0.4412297413582778	0.39898418680582276	0.35985978602158686	0.5839435808852604	0.6259943685160871	0.5785551082998758	0.6844702331000382	0.3532977115973986	0.6740904983753656	0.6610503006579632	0.6421736680991763	0.658543225612378	0.6858412498530071	0.6606735351139084	0.6718559220546821	0.6567555252908285	0.6573741096210148	0.6611039857692892	0.6549892212853442	0.6600780408406616	0.6533644618434995	
0.3071284399521478	0.316343597666184	0.3146445695769617	0.32061057546781674	0.32987701153051624	0.33148467297250384	0.31789514288589926	0.319731647225404	0.3194449972525062	0.3183097366436289	0.322842132870353	0.3106242506592025	0.3160122537683646	0.31118032700601506	0.3219825332401899	0.29711031190532056	0.327682071654787	0.32609890260059693	0.24455539871709298	0.29672974104929795	0.28255886811999953	0.22476012000169932	0.06640081571153979	0.04949481494541018	0.6613718923570918	0.0	0.4248291656654863	0.4665822757028229	0.5170121662011687	0.690601534895525	0.47731077926227927	0.43261934769498334	0.4882071486572608	0.6514731613811672	0.38409213784131724	0.334075169096892	0.34478365598355154	0.5917357684843898	0.3979207552355399	0.5659786058149552	0.6179822003909565	0.37481339919097756	0.46593731338019534	0.4349858848284424	0.4565714839978957	0.46577582590768596	0.602516572386214	0.42875223614581787	0.5340649960445095	0.5158216746124138	0.5783229374665746	0.4612136164511862	0.4177761122898034	0.4844757166256957	0.44996779884789917	
0.24706751650330327	0.25397461546188	0.2528972228515685	0.2565695361693507	0.2617106926273603	0.2617963496625643	0.25309433881587656	0.2557020271148492	0.29418070222028275	0.30737655202778835	0.3054930829347857	0.29051795154756255	0.2948767605001371	0.30038409678264105	0.3075164643307034	0.2755323404512657	0.261162954796765	0.2589443403401497	0.22593115142060585	0.27938220148534143	0.2494914066337198	0.21784488695447646	0.07177907719915577	0.050712722100285546	0.6661481967250035	0.4248291656654863	0.0	0.4144731354382484	0.47498176807118087	0.6988251712695782	0.5162191588850742	0.4063381842751411	0.4329847803330083	0.6379915986907437	0.352329806919972	0.331689474235808	0.3378043881770976	0.5950281392894197	0.38377465845629066	0.5660073242859119	0.5975796348604576	0.3362395625885009	0.4244525650764192	0.44790264567205373	0.4597303340002599	0.4828165490121377	0.6193130226307659	0.43261934769498495	0.5669542485950202	0.5282238919246148	0.605358472312049	0.46962444570105627	0.41486380897836184	0.5181967965937079	0.4677071733467426	
0.25424466140630403	0.26874151823867237	0.2698390989696318	0.26503730143434295	0.27247340824655253	0.2713221452576206	0.26866986024393696	0.2633242693270764	0.31374026032111585	0.32224530771904386	0.3281679898890696	0.31324730718529453	0.31906049754562443	0.3170135720839041	0.3265681269408643	0.2944481846304242	0.27085613080698484	0.27135285788210006	0.22344415082376395	0.2757065986888266	0.24498766159718627	0.2361805893553812	0.07586021801367761	0.053285893053926024	0.6719486736351192	0.4665822757028229	0.4144731354382484	0.0	0.46088471443522444	0.7025616556573844	0.5442634656120338	0.4278233046480407	0.4324364461976431	0.6323188436223569	0.36136552354554635	0.3444950942365629	0.3307681544955894	0.5895207498346479	0.4264441117482799	0.5649616168951901	0.5887722649718414	0.3271848998768182	0.4252052445584927	0.49203087301506304	0.4982307898955838	0.5116756589872532	0.6411916406191964	0.47498176807118136	0.5967725865017531	0.544146138459121	0.622014726513737	0.5052523329980608	0.4701015847665581	0.5574625368578765	0.5059436925192413	
