0.4608505076944934	0.6462434864828921	0.6211833412203669	0.6331514451863158	0.64252570877448	0.6564912342893693	0.6234842905868342	0.6121138568741105	0.3913808472776197	0.42817613339822763	0.0	0.3992017970958196	0.3091533738627139	0.4217834027927251	0.29844213838105205	0.321257504820174	0.6532204457567335	0.6786014389333909	0.5206301493324454	0.5806873303118645	0.6251153133166384	0.6060770458993915	0.4461013396861053	0.42528163923295303	0.8254424912657078	0.8043789936478767	0.8093079710683778	0.8570444091865753	0.8398516075981021	0.8415428988888294	0.8030552120167993	0.8011548581472506	0.8270443882570484	0.919258375897298	0.7740439378332113	0.7286825987828192	0.6973773668300616	0.9035755524964721	0.90823058153164	0.8706324639558963	0.8436229177961045	0.7257008945794938	0.8165110713879477	0.8019934060668261	0.7998613865811756	0.8017462042030462	0.8221982970499954	0.7991255989366443	0.8064365159347613	0.8137662612934239	0.8197332719311254	0.8099414589708386	0.7988540781304084	0.7998272354674687	0.7961974618895964	
0.5122881071870736	0.6331427289449946	0.6114280902337988	0.6249228342286591	0.6340662212781449	0.6459640144554223	0.6131512552577989	0.6071556468861283	0.4174281438819534	0.43518422975804094	0.3992017970958196	0.0	0.3927256906871562	0.4486057828958661	0.40634216284724817	0.37763678383749394	0.6431072421143369	0.6641891135408926	0.5800542283289521	0.624339388623619	0.6617672275450905	0.672902692473203	0.5466575576758707	0.5227922006271192	0.818710179976315	0.7767624966023358	0.7798739311483855	0.8447150192464383	0.8274177270554627	0.8387388001276468	0.7762915953939507	0.7767470341957594	0.8127456648660708	0.9283685868688378	0.8096021308278654	0.772374318444267	0.7309941011814958	0.91467302917494	0.9581419145448236	0.8860181274080787	0.8332128501294582	0.7493677317812518	0.7984979099599987	0.7750088478044993	0.771956762811173	0.7737541066209388	0.7917969348812344	0.7687232697197192	0.7731393279409048	0.7974953775822069	0.8053305211254317	0.7831878090756389	0.7691681108097969	0.7680718499913602	0.7642708435819338	
0.44770380618020345	0.6216594210829555	0.5961322069301007	0.6057154732128506	0.6169851053128129	0.6306211408353549	0.5989436058314402	0.5862859242628171	0.3910759664479106	0.4184840677582879	0.3091533738627139	0.3927256906871562	0.0	0.42071382509396427	0.30262011254599414	0.3328613674420076	0.6290110197933537	0.6528674384494854	0.531311128181385	0.5974111901476573	0.6461158371361736	0.6070499467761978	0.46969888948258015	0.4451313899984827	0.7997506741541066	0.7754016402741292	0.7773651981373735	0.8291832253212816	0.8107580469834798	0.8474888240614927	0.7774276220070692	0.776254713189482	0.8004722904132688	0.9074607328785385	0.7896169373521967	0.7209850013373602	0.7007562652204216	0.893163206705801	0.908551263869077	0.8557222542836247	0.8209822903027494	0.7549862328335588	0.7931300910002205	0.7746911664357261	0.7741201151300947	0.7714910806335878	0.7902195699185388	0.7722647897397569	0.7801263568443028	0.79113392383449	0.7993588370106607	0.789358054721561	0.7688781969288105	0.7697449303859663	0.7684193928552602	
0.5082267255491799	0.7069179067543148	0.6823946945794053	0.6881723651068286	0.701011561158916	0.7155379402091548	0.6854106506208643	0.6738130265221007	0.47478006477190593	0.41054115064151875	0.4217834027927251	0.4486057828958661	0.42071382509396427	0.0	0.42377712220109354	0.44406596428527945	0.7132056443198369	0.7383637827142558	0.571222072409898	0.641725551849312	0.6908509473718422	0.5873253780324701	0.4863435036400566	0.4688085965086022	0.8723653338194319	0.8564522328423096	0.8640889445860946	0.8939357939059928	0.8774829094617871	0.9435938929893484	0.8556915312927206	0.8516316919142646	0.8732450358729559	0.9372886847116452	0.8097744193513555	0.7199230298953014	0.7148503108662714	0.8803777511754979	0.8970702040380789	0.8395146224421993	0.8685198452683908	0.8198600502123145	0.8622368348406937	0.8585375470090431	0.8507116257607534	0.8535407760242948	0.8804580648362463	0.8523656840130754	0.8613344468626682	0.8738021087616286	0.8841630945776562	0.8726647592119492	0.8510126659628137	0.8521140084944756	0.8477710242066206	
0.46407777641007003	0.643244931462245	0.6169477662233933	0.6274090780642164	0.6388042032347558	0.6531743048257187	0.621367719202107	0.60783644298879	0.3980902178417969	0.42489691657893525	0.29844213838105205	0.40634216284724817	0.30262011254599414	0.42377712220109354	0.0	0.3302550702951101	0.6509321951476675	0.6744592650831713	0.5157513764839334	0.5804360702588287	0.631404898426145	0.5900201741279553	0.4584443400758603	0.43641675855465645	0.8107890366998032	0.7971053063185916	0.8028028143289005	0.845103476827718	0.8301961459462586	0.8432612988918867	0.7931585187107844	0.7977505346607133	0.8185347561435755	0.9033697833585462	0.7735095564353017	0.7096667562564954	0.6992111903558159	0.8891266954053255	0.8819031194848832	0.8591939375982438	0.8305972593052856	0.7382850537302001	0.8113139843387976	0.7914378552402871	0.7972384357304597	0.7921243448704854	0.8103334481628442	0.7893000094497084	0.798965741224899	0.8093242849119231	0.8096321577017664	0.8075892769844216	0.7878912968617756	0.7858015581232606	0.7861988751610065	
0.46775070454598827	0.6529617815745362	0.6281479635819611	0.6443459701149195	0.652592511407895	0.6655212630561821	0.6291259875979234	0.6197411838883873	0.40804872925737656	0.4231378343084144	0.321257504820174	0.37763678383749394	0.3328613674420076	0.44406596428527945	0.3302550702951101	0.0	0.6616270687585427	0.6861492716359627	0.47933620972736607	0.5256434993146328	0.5555252247687296	0.617315346474608	0.43576220314296016	0.41070209546244485	0.8344236963696405	0.8083655339847557	0.8154696668588834	0.8631729497454835	0.8557322042953946	0.7757482262988076	0.8049709791426836	0.8113392789082243	0.8400502003385689	0.91730422557655	0.7300781821490434	0.7249502080338591	0.6839046807466173	0.924812693542112	0.9061911964491758	0.8970671387778583	0.8591982777344147	0.6350417394263849	0.8287317747202458	0.804408941772522	0.8065195410305259	0.8057541096021793	0.8027480651251997	0.803372112259295	0.7974995428364893	0.8088687900436033	0.8128797176314737	0.8091836615210121	0.8071412266850172	0.7959840296504824	0.801961545449705	
0.5471063444504549	0.08799219585210005	0.11003239793556847	0.1067442218085069	0.09518365217857615	0.08820156676342296	0.10136888230515438	0.10451329224557812	0.6438104970938422	0.6978087212544007	0.6532204457567335	0.6431072421143369	0.6290110197933537	0.7132056443198369	0.6509321951476675	0.6616270687585427	0.0	0.08184336549994084	0.8895680451464993	0.9160679123317746	0.9769409663448659	0.9158579979791295	0.8011698867974355	0.7947532341515289	0.5857212055257445	0.2932816101980513	0.27570314013113023	0.5554344876418752	0.2744331689492417	0.9040075802729464	0.40344173242856785	0.24077265237758352	0.26945301590932413	0.8760174000669866	1.0488394781694916	0.988133074807419	0.9509754205502772	0.9175087796141479	1.1478801635474079	0.898283674068502	0.5710266745836813	1.0383239582996358	0.24518986801547515	0.34695900892173276	0.29979660377956646	0.3699697498166674	0.5555487481841627	0.34368359792963277	0.4745869935107924	0.4632681743406996	0.5569896114079892	0.4119766851590851	0.3258976097101883	0.4184116528149235	0.3579208836894786	
0.576185288535917	0.08512741223282877	0.11378917737770633	0.11032570114571347	0.09368152077888148	0.08286540479859295	0.10785813143156249	0.11241307349382809	0.6631073364430071	0.7203711317494889	0.6786014389333909	0.6641891135408926	0.6528674384494854	0.7383637827142558	0.6744592650831713	0.6861492716359627	0.08184336549994084	0.0	0.9148006461523475	0.9405215211654194	1.0008861632583426	0.9399821006393637	0.8301470029025768	0.8236510731247874	0.5724151942837857	0.2666437664580253	0.24719257596836877	0.5439703018450383	0.2478611315665164	0.9059240809750853	0.3785058602797571	0.21558537788948406	0.24237404759198758	0.8720253841419717	1.06928223553259	1.0078027249638746	0.9717118085460966	0.9222752004276139	1.1616249858910968	0.9121372645735589	0.5540552747552522	1.0605379601820102	0.22046744661333842	0.3230084551618684	0.2726297587785884	0.34740184218894626	0.5436553290253013	0.32134399609166087	0.45777701246909636	0.446443441833215	0.5403323431298942	0.39092729765373585	0.29908516269095514	0.3922668275286364	0.3323658522413879	
0.5985639437091973	0.8812113651555082	0.856089965416384	0.8642658708965449	0.8768776885514541	0.8917437767390038	0.8567451275876649	0.8445416180225007	0.6045542810543029	0.5449173054308104	0.5206301493324454	0.5800542283289521	0.531311128181385	0.571222072409898	0.5157513764839334	0.47933620972736607	0.8895680451464993	0.9148006461523475	0.0	0.38739413871635225	0.43362731592180964	0.5775522050214716	0.46302721222646104	0.43402501103201874	0.9465748735303662	1.0081338986465636	1.0269941192352634	0.990421104084393	1.0489404946420442	0.7831292205845323	0.974939729412078	1.03217116233331	1.0424304857944182	0.9596284730261867	0.5770432202054028	0.6523564428935618	0.6440908904257523	0.9541378939697815	0.8007524745631823	0.9232402551321409	0.9986830713258252	0.5331850098233222	1.0408341229043334	0.9846523509808296	1.012251448331375	0.983696052520173	0.9069863024088752	0.9826752637085543	0.9348114120242713	0.9545946467573458	0.9214244808860148	0.9791122264735148	0.9970889141090745	0.9571120208768296	0.9820879777664948	
0.6731968177820472	0.9062019789628568	0.8844340035101934	0.8961608172110853	0.9072654288496853	0.9192311529547329	0.8833309407211993	0.8747389205697913	0.6460790211532513	0.5958669170825991	0.5806873303118645	0.624339388623619	0.5974111901476573	0.641725551849312	0.5804360702588287	0.5256434993146328	0.9160679123317746	0.9405215211654194	0.38739413871635225	0.0	0.4083802482932033	0.659159649172424	0.56563537056726	0.5402478674886004	0.9530281486945389	1.0182270908452677	1.0443182706338838	1.0120306432996982	1.0862416874328835	0.6853974711727304	0.9728290216618095	1.047238442658478	1.0714797628776749	0.9811644155385362	0.5577837990552107	0.7072035834869417	0.6902580654513739	1.0202483355024177	0.8308891788016431	0.9724937227826833	1.0230674507240576	0.4045763661110715	1.064883541748195	0.9856390620074202	1.0229837339246388	0.9747632414342372	0.8654775184177744	0.9799242815963712	0.901696300471428	0.933823603154828	0.9052464248280274	0.9715089784442229	1.0007290989524344	0.9406058044735921	0.970790094396433	
0.7281873120759085	0.9684650775776558	0.9465800170965335	0.9593591083415238	0.9682084247182545	0.980758240067264	0.9440725982538805	0.9373392559999555	0.6948061463418631	0.6363794053247512	0.6251153133166384	0.6617672275450905	0.6461158371361736	0.6908509473718422	0.631404898426145	0.5555252247687296	0.9769409663448659	1.0008861632583426	0.43362731592180964	0.4083802482932033	0.0	0.7402559270852993	0.577207132968073	0.5468512756143885	1.063831734532581	1.075040197912124	1.1074756147283127	1.0806142088464374	1.1433973092717835	0.657915000246338	1.0262739114253017	1.109598269253287	1.1292337630148361	1.0519339277981652	0.5950359557871622	0.781956739930362	0.7188071614559126	1.085428277725673	0.9396484687030688	1.0594236065268616	1.1074202999120006	0.3759722968606401	1.1238378109776632	1.0430343963229611	1.0842594854836516	1.042243529490766	0.9043363916764774	1.0393486301583372	0.9436064968055516	1.002386085337029	0.9717157693927436	1.0253507055925992	1.065459944030296	0.9901690209894306	1.0356822561802501	
0.658403558548574	0.9092209802607882	0.8855535759563212	0.8872207095578567	0.9029511951468697	0.9174102672508563	0.8901207958983994	0.8711211114262083	0.6749453603338865	0.6367767161117097	0.6060770458993915	0.672902692473203	0.6070499467761978	0.5873253780324701	0.5900201741279553	0.617315346474608	0.9158579979791295	0.9399821006393637	0.5775522050214716	0.659159649172424	0.7402559270852993	0.0	0.5441357778276658	0.5383521717431006	0.8928631348226792	1.0529741833585475	1.057167152918004	0.9928681163666295	1.0514589563908703	1.0794116141542107	1.0465545690424192	1.0496434636103102	1.0493754739553853	0.9118452956829882	0.7552219926472957	0.6037662375985592	0.7629272697755082	0.9163850434922922	0.6323151479358169	0.8801245254664709	0.9508003992535532	0.9124660375561574	1.0508799331691367	1.0456423115017033	1.0408201607789986	1.0425194966316296	1.0613256058024405	1.0475037443685873	1.0607071311325011	1.031312196304883	1.0083349937306492	1.0520694416307532	1.0436207303468048	1.0471388111003634	1.041155870258403	
0.46328494432807055	0.7963470845829977	0.7675564063175094	0.7755362111757207	0.7850395849705969	0.802740695045388	0.7690447157724307	0.7545898466613801	0.5749427389395229	0.5136926681242302	0.4461013396861053	0.5466575576758707	0.46969888948258015	0.4863435036400566	0.4584443400758603	0.43576220314296016	0.8011698867974355	0.8301470029025768	0.46302721222646104	0.56563537056726	0.577207132968073	0.5441357778276658	0.0	0.07902661556587941	0.9828776942800821	0.9705569778324343	0.9676724856350438	0.9669868981413876	0.9644642169134592	0.9335076958928766	0.976104696802637	0.9684183893457506	0.9639783212680008	0.9795576163526976	0.7517344742596219	0.6911547995903644	0.6683720290373678	0.9139007289104842	0.902093014023704	0.8851805240672888	0.9789283382860856	0.7147577253138435	0.9646469719302467	0.9698051453680019	0.971486982353911	0.9721934881478171	0.9603897430319254	0.9694879393164046	0.9671815550712548	0.965716866365808	0.9701660001502589	0.9672255816785955	0.9738684132919323	0.9736814646091194	0.9734310430285673	
0.447332413789829	0.7896201035919298	0.7601785958827569	0.7689777519471934	0.7783371620480445	0.7961865174140509	0.7615493863992816	0.7476268159190568	0.5555985783564719	0.49171443076675025	0.42528163923295303	0.5227922006271192	0.4451313899984827	0.4688085965086022	0.43641675855465645	0.41070209546244485	0.7947532341515289	0.8236510731247874	0.43402501103201874	0.5402478674886004	0.5468512756143885	0.5383521717431006	0.07902661556587941	0.0	0.9753445447819596	0.9609512627039639	0.9589699562563028	0.9608236806434411	0.9612616463678951	0.9115229323674819	0.9624436932273286	0.9627348125811576	0.9593822224456727	0.9695733254505411	0.7372490744229971	0.6799458072296602	0.6428455563193489	0.9021708337398302	0.9017047884633294	0.8785440824024414	0.9722113256452881	0.6885793762590756	0.9598328225731313	0.958135026950055	0.9626900676802336	0.9607896532879142	0.9444988651793683	0.9581470042040316	0.9508711932420869	0.9550173113026014	0.9563402854535626	0.9553415565345764	0.9620255028385314	0.9579197746951362	0.9612525453160748	
0.8227819697124089	0.5745791023047712	0.5936742900318399	0.583242239756383	0.602460658752782	0.5920178241612108	0.5916325526628173	0.598579404504852	0.7947172023431676	0.8425107679157849	0.8254424912657078	0.818710179976315	0.7997506741541066	0.8723653338194319	0.8107890366998032	0.8344236963696405	0.5857212055257445	0.5724151942837857	0.9465748735303662	0.9530281486945389	1.063831734532581	0.8928631348226792	0.9828776942800821	0.9753445447819596	0.0	0.5461692777884826	0.5789790324355439	0.7204003886728773	0.6330019905182053	0.94299760339044	0.5366940469205812	0.5325928275896986	0.6178699054008105	0.831840417387896	1.0198317488207405	0.9873690396152819	1.0420608413054013	1.0179129758332341	0.853539539534004	0.9517615630644135	0.6279108216936613	1.1170575759715473	0.5835045158351386	0.5381082604829546	0.5260874452027813	0.5328756703021732	0.6437500135922426	0.5441893788011599	0.6033035057083652	0.5451793282948213	0.5221276472281359	0.5854844148224613	0.523400439434272	0.5542302950940106	0.5157636861974559	
0.7202302441776215	0.2915178914186667	0.3163424484100736	0.312871239454873	0.31066030125730765	0.2949516639960653	0.31655108195126097	0.3327821949992479	0.7734300797180174	0.8246426691863322	0.8043789936478767	0.7767624966023358	0.7754016402741292	0.8564522328423096	0.7971053063185916	0.8083655339847557	0.2932816101980513	0.2666437664580253	1.0081338986465636	1.0182270908452677	1.075040197912124	1.0529741833585475	0.9705569778324343	0.9609512627039639	0.5461692777884826	0.0	0.2363150862725409	0.5673824812240826	0.29260078605498147	0.8742668242590961	0.2845397687494561	0.21453619741199856	0.2807213921310493	0.8930758646386614	1.1264127921436404	1.1019736314859092	1.0573967971353604	0.9891854704080509	1.2303728547191273	0.9748815156229944	0.5724736500486266	1.1094770400251752	0.24635600256538834	0.23871924932857477	0.22457711370484598	0.2808628134872866	0.4818225607004959	0.24494178900301544	0.37844354929101526	0.40022243815155756	0.45622529522153854	0.3321987658014221	0.22782980489830362	0.2887824094365747	0.27167042533186286	
0.6997711112034889	0.2733905522692155	0.2973990423157949	0.29295472275340384	0.2851332903756529	0.27002173013115405	0.2964173936122637	0.3097843689235585	0.7788729055664697	0.8364802730754279	0.8093079710683778	0.7798739311483855	0.7773651981373735	0.8640889445860946	0.8028028143289005	0.8154696668588834	0.27570314013113023	0.24719257596836877	1.0269941192352634	1.0443182706338838	1.1074756147283127	1.057167152918004	0.9676724856350438	0.9589699562563028	0.5789790324355439	0.2363150862725409	0.0	0.5381082604829546	0.26827631278216796	0.926875568779384	0.3391284122570492	0.21340482656210025	0.2464974239216256	0.9007126178754774	1.1583932653386126	1.1067433005981562	1.066621111714523	0.9818662399297582	1.2451861940153388	0.9883116827677024	0.5613013629058773	1.1514381835491545	0.22825406896701547	0.27888291449996455	0.2431033113719307	0.3026417023478289	0.5150565794162693	0.2783172290750154	0.4293552375364452	0.41818295039369585	0.5060056126170799	0.34563379464396443	0.24183051916579512	0.33870414818833733	0.29373215690487975	
0.772063170694543	0.5497598994040516	0.5646977065288818	0.552038107841065	0.5539491871589064	0.5478603813575881	0.5593742113038828	0.5640123927871825	0.842200087158989	0.8776384559617209	0.8570444091865753	0.8447150192464383	0.8291832253212816	0.8939357939059928	0.845103476827718	0.8631729497454835	0.5554344876418752	0.5439703018450383	0.990421104084393	1.0120306432996982	1.0806142088464374	0.9928681163666295	0.9669868981413876	0.9608236806434411	0.7204003886728773	0.5673824812240826	0.5381082604829546	0.0	0.562432733755776	1.0057886855598162	0.6105159948764692	0.5474420699946185	0.5550788232314345	0.9084907924685307	1.0908371965345063	1.031253690878349	1.0756974219862274	1.0381173343100727	1.0821371022142845	1.005373882502521	0.6793881953640506	1.1344882234966307	0.5463106991447199	0.5842116226163253	0.5655440035929973	0.5909998477157172	0.712622214079824	0.5764334480232719	0.6703372285648613	0.6243752877877279	0.712197950011112	0.6115059443701306	0.5661096890179466	0.6433257495235306	0.5901513195782933	
